0.26346426654505606,0.989774251014901
-0.9545256100418678,-3.816435094970284
-0.34881396614072224,-0.847882826417261
-0.2657063620479121,-1.5965130687790219
-0.33689476978350164,-1.963515043379807
-0.8294400759929537,-2.069867181427924
1.0697961732405419,4.446138603076179
-0.4401848030632201,-1.0221516473032546
0.6830962243728179,1.0158291202144245
1.3648853382417236,5.672292533216158
1.0249822990366806,3.0987362606585283
1.0252163630305486,3.422313069894187
1.9644999687990514,5.282932424403762
-0.18245494786700703,-1.5890903136255554
0.2311391131948843,1.064960767937322
0.2336127447247926,0.7719654634443784
-1.3001671619679411,-3.068282960415226
-0.23366051468971563,-1.6922690276300063
-0.3829272090452716,-1.0833276862480274
2.0847245790714215,4.702000041032259
-1.471447191837616,-5.588808262242396
-0.4694047644053841,-3.2327668803980956
0.6076472144139518,1.9083545650073894
-0.16397724884622353,-0.776933253944438
1.832497326769303,4.3434070807710174
-0.3040770104370218,-1.3165264434295267
0.7064474361063585,4.269027423489316
-1.4894976310048382,-3.750358205602363
-0.924960285537054,-1.3762065220621968
0.6022399357631357,2.5699396702668507
-0.5615401975517651,-3.16915890272986
-0.3916695187876944,-0.6639691040463123
0.7663591969176397,2.141552748751586
1.072033991778758,2.633391427876182
1.061545454009976,3.8051892141866097
0.6382564991203082,2.0983377043484097
0.5909425830230397,2.130907255292793
-0.13568382577630414,-1.0850657702025819
-0.5132643031769601,-1.4845017050045497
1.1965344296334992,2.6004723730886243
-0.3359202839248761,-0.6535518709500121
0.35650305196003745,1.0512257117000208
-0.7556281687102231,-1.9821853938644813
1.3316148121540337,2.727079891094175
0.39488599530165114,3.2684853239866722
1.3437531820717028,2.7559481889976567
-0.1540316902517682,-0.7848439092263044
0.19242327812166754,-1.2473096526533565
-0.34564899838184254,-1.5264738650858878
2.1640405135219476,5.932237125481406
-0.07807243429501615,0.00844484221045766
0.1590902173565872,1.974677293450067
-0.9840412580518754,-2.8554145667785735
1.4858500836894037,5.628183598816307
-0.0005172442152020241,0.5053567577691916
0.6323116980588541,2.7164501300615775
0.1349035387946277,-0.1730645964174744
0.007932494616803704,1.7211781801895445
-0.7713861957900467,-0.12780818231384705
-1.6725807532900225,-6.145673838486874
1.662610437204384,4.75889535988599
1.0581587948277362,4.241382469324434
-0.48402589376270566,-3.1701242140710497
0.6611387298776307,0.9934287600670607
0.6820929078014484,1.262442113091502
0.5467422815019088,2.6325040419711074
0.08797145690888658,0.04455483110506381
-0.39082568282010743,-0.37840213837367287
-1.9632232174924864,-4.378487441214409
-0.620149047557807,-2.682695830738053
0.19994262107823016,1.4561865489297314
-0.10855088647659912,-0.993255375141803
0.1481650861207651,0.5254252152999425
0.6571298619506154,4.235966169692206
-0.8555457635136485,-3.8545724927156
0.19311763882966218,1.1021899733926803
-1.1550813540436777,-1.3269839323594401
0.4045835395696581,2.048177634896343
2.1418613650853175,6.1497501882375625
-0.1585631836310611,-1.575172713285702
-1.1122364503193072,-3.4150078309901284
-2.097160341778344,-5.321998553533769
-0.45473798960294143,-1.8582744492493262
1.4579159674561546,6.218152207760824
0.13601210729703314,0.3547730698294108
-0.7562465511069787,-2.5753206233665864
-1.0534832359099853,-3.3403757460179833
0.7744390271931064,0.9738695174046863
0.2690282441737158,1.0344429281778156
-1.8747342097560364,-6.7591747731190415
0.1316226788434949,-0.21472290146273576
-0.4514790839086829,-1.3770429489353897
-1.6837589543974119,-4.487739841163365
0.09543894981067201,0.9353681018090054
0.34325575973136435,0.9228833389437174
-0.6604752278074342,-3.4012900160128234
0.02301044109802647,1.711301391747632
-1.355878314928602,-3.578032566773864
1.2548864962329196,3.2157372155243
0.48682705355463024,2.833221484438419
0.13834598075778634,1.4859365234340183
-2.910812618241721,-7.946868166808063
-0.5085905705983018,-0.8735473713750774
1.0697423290715806,3.338615359077214
1.244580998647353,3.6257425601662074
0.8103556173270455,2.7533739765803955
-0.5604390847788744,-0.9718023792963708
-0.15483288867249403,-2.6580934033566592
0.2785479282469263,1.4785050173656349
0.16585667482978003,0.3351897611055571
0.5039790248485427,2.4529485155905197
0.7988001104931552,4.046284982654281
1.609821402934489,4.512866548690634
0.05969803943972269,0.757613264284234
-1.5421776117808668,-5.3082963808031725
0.48842902950296885,2.403990162185938
1.1176308950295621,1.5493345084001773
1.1356509010362434,2.1595051247749293
2.536836792531077,5.942273312629939
-1.093330695266954,-4.631954776092323
-0.8506823731768551,-3.1818330169921176
0.39287834718790277,0.285897930652401
1.0374941439515333,4.830968800942664
-0.9426317333617686,-2.2690311181310356
0.9492134622205217,1.1243251535053562
-1.7092807725542596,-5.739613691553362
1.203980205179538,4.370301478503354
-2.150174101567622,-5.558996419995315
0.5258109909975562,2.159791256576404
1.3272956522013348,3.446081193667631
0.10867908126125683,1.1495845598710384
-2.257926836077848,-5.4629649456804215
-1.0077068443561263,-3.7555665007414585
0.21851774932545195,0.2471397436198804
1.2526732853591103,3.1611812298538586
0.10636965930875818,0.028831071071627024
-0.2863878014888482,-1.956607011208642
0.18087273430488496,0.6631064238307623
1.0195434680383637,3.1187546258316887
0.3834202300666365,0.23265449748154643
1.666641939787209,4.6605389451108605
-0.8181419918954697,-1.9467625272367997
-0.7493944329114102,-1.7197869862091284
0.9209730509978262,2.9646870505620844
-0.6942348330541501,0.12090863458023104
-0.7406651030721043,-3.612109405940652
0.16093938644253233,0.8507605083364631
-0.3676740373307453,-1.626276786994013
0.7603673912418323,1.1263415692089533
-1.1542298349962554,-4.216701963249504
-1.3294523454722231,-4.449934101227387
0.9034039428231034,2.583622706581145
0.5975827396440604,1.4733566914940301
1.1613061504041158,2.6522259567975457
0.49643903117608634,1.2872869719463527
0.21377707256900308,1.783107572958075
-0.5983855409116987,-0.31085000373948857
0.004818581295531695,0.28140112164372416
-0.26836344805873835,-2.4984269689821863
1.4653508166651088,4.695097711104749
-0.6394199015903242,-2.9962565853512895
-1.7019147857386128,-5.824088249492254
-3.105265274056498,-8.254522476547248
0.8882917327151068,3.794754407771468
-1.3003951511064669,-3.266032718283276
-0.3288847720644698,-1.1979939523911065
-0.9495597594262716,-2.6923105719463467
0.7622201057213572,3.4092794202963894
0.5089413778577648,0.5244237547369419
-1.112910032298265,-4.880326744057861
0.0489049873972423,0.7085631069652518
0.7407240658362271,0.627492650681297
0.4357362126402529,1.770070905315715
-1.2160323372458113,-3.785413212975073
-1.2763157347203289,-5.416757797302351
-1.1803575262831565,-2.221071099228541
-1.5325589745551182,-4.601998500535616
0.7043061047957729,3.2009575934728343
-0.3948678192016449,-0.7802312484900473
-0.8534013097039465,-1.993209838411306
-1.0583903439622393,-2.918255082302248
-0.6091261499333684,-1.4751890533644116
-0.23016213874066424,0.18724504638611872
-0.856282416919537,-2.6165274039688557
0.19773268998921198,-0.15900043591943547
-0.516610088977923,-2.1458937909295797
-1.8777614283810078,-6.921584865116298
0.9407328358212966,3.3985079854787323
-0.00657122559044399,-1.4962509257691206
-0.8668265587553589,-3.551510823428772
0.7589242602865545,2.6604084874587013
1.4772244015564457,5.3769636570795925
1.4472967366412497,4.246444760437141
-1.2079433421329753,-1.7376855111312066
0.16787962096492823,-0.10257813460002307
-0.6233301273331525,-1.1557811337677981
-1.2931572101524278,-3.123331589470599
-1.1111650206093395,-4.699033693240651
-0.38456158597296874,-1.6786958391648295
0.6239110757216797,3.1289704144034154
-0.7394742363303176,-1.3535981571510445
0.17860309051291734,0.27609868486291567
1.71402059662932,4.878909888634202
-0.5997391424446831,-1.4301005669280442
-0.16941744250845198,-0.4379812233853834
1.0193035177330094,3.4743246814792963
0.47225617044492935,1.1284871206277358
0.5344773080471817,2.964966146494233
-0.6516082921240979,-1.7487228318671935
2.479981684022688,6.325294351636436
0.9883678852414728,0.9531562537356004
-0.4021064499735526,-1.9457288653896287
-0.46757525417298745,-1.4613879584611795
0.6097213916762858,1.3266268801779926
-0.8090340779096277,-2.9826656143327903
0.4376269735835145,2.461682614100256
-0.49626511365018056,-1.481853116876918
-1.0369071536982586,-4.169480708426537
1.3544187074098468,3.829724163405949
-0.136799607932696,-0.3681828567217678
-1.175283359644186,-3.4862293143263208
0.7756786572017331,1.0046721292055534
0.25584511320889003,0.09835660612643826
1.0339976864146876,3.568928282010609
-0.7518983146495999,-2.614338258384436
-0.4387485082838164,-1.8014545383753755
-0.3769227492624368,-3.026118366141854
0.41444811235406154,1.914827231596873
0.5010152720813227,0.9066718095468471
-0.28135955685581354,-0.29581763953156226
1.403605934547835,4.331691682896117
-0.2654338352443378,-1.4250017585713963
0.5668570270108227,1.6388508222209341
0.6836376978064594,1.6992048638995163
-0.3373435229123137,-0.672697038266729
-0.6452540882591404,-1.8800440482450897
-1.6903198338265557,-5.256079904712996
-1.542450174548666,-6.955251072112939
1.4358974195703487,4.956577242056249
1.1155881367188043,3.510735031779186
-0.20210743298904046,-2.603583471798605
0.36373891552655496,0.2595863999408592
-0.43515320747068514,-1.5466984920474367
-1.3571223519361633,-3.997650418802047
1.5159502158600746,5.036292838483904
-0.6961408194626126,-0.7274948999824131
0.34095964720578137,0.5944146632489364
1.0271533857857158,2.9710897184371143
0.19991691712488543,-0.6615764354792104
-0.8633441741466084,-2.214638874836739
1.3276362690916201,3.550533117257734
0.7590615014252614,2.052047928050488
0.18124986592373005,1.9736861884296542
-0.2110062104116413,-0.3104092069482105
0.21587093208162994,0.29456495435461555
0.7072399865040716,1.271247666819208
1.547489995635442,4.162737208102657
0.09872805414427657,1.3633583793832105
-1.8340923087154866,-6.198982438949363
-0.661864547671105,-2.3235485532746534
1.9190264398280723,5.927421306262396
-0.09851364005125697,-1.5290099294772965
-0.7834757374561857,-1.5903819406919777
-0.13093686390403736,1.048862537486289
-0.14260620561785373,-0.7487692621751849
-0.38193558624182217,-2.686082242806752
1.4513345062265721,5.081118512263271
-0.7417137699785603,-1.7322665857109394
-0.8003203692814939,-1.1711096935248173
-0.7216367946209507,-1.4331391883286102
1.107165817689517,3.69707158261353
0.9026038706479373,2.075302571888406
-0.7592839751667554,-2.6754335037377714
-0.2280960695904586,-0.3192152775827722
-0.7970825720814161,-1.373780831718451
-0.2756835390994197,0.9270987561718578
1.997280827202765,4.619608215511645
-0.21780529624770403,-1.8031370473130384
-0.3673429174370561,-1.8336829599859885
0.1680256998314101,-0.23065832320914048
0.30324779462797996,0.7522018468150434
-0.6477217455721758,-2.0400445235503133
0.8536084597344803,2.046148455565806
0.5693504208954573,3.8859489195826615
0.1703448713032618,-0.252240065962002
2.0247047428435843,7.889903190798475
0.12387155314593111,1.103175617281203
1.2000491634461368,3.539798318049732
1.1331021775739865,3.9435793763836826
-0.11534915795969448,-1.518134341874648
0.9655467772947878,4.545138906162513
-0.11512419523692793,-0.27853787590366924
-0.07094928988381181,-0.31513128915562894
0.661631303697762,1.4863206217242673
0.699048485679409,2.663180482543976
0.16240452025197916,-0.874809316393545
-2.083091932432907,-7.4073647464113455
-0.4134526126268646,-0.10396764730492003
-1.1572457667040483,-3.8906980823671224
-1.5522205558555722,-4.516020025765775
0.07457103418747103,0.09497218928289378
-1.2929915107546657,-4.850390635787063
-0.16022790467069672,-0.776480313803518
-0.9496824619154316,-3.162702740860863
-0.31528700872890286,-2.8910911423337198
0.10904909364635028,-0.09057677078824661
0.32735988759281043,1.6058818077542187
2.054005980987966,7.798038725288782
0.06191205170410461,-0.4031371580723017
-0.8697498124678434,-3.4804418080723902
-1.2622579440736674,-1.7930989890418816
-1.4426578578934384,-3.9650321781273865
0.28538624691386183,0.3932629407392231
0.8509310052961528,2.966978529247406
-0.4495861882607745,-2.3840513058799004
0.9499165816798898,3.1780983727326966
0.5970931073330521,1.620772760221982
-1.3851568464668604,-3.388371180237716
-0.4441147393393049,-1.3209927518075457
-0.22109738602568207,-0.9844939255767761
0.12661061503415205,0.08980664068277328
-1.2284061665763248,-3.5460720797640755
0.6232273637661199,1.5637115473155068
0.4236539029510425,-0.29981117214738595
0.36961637972438843,2.1308896475278645
-1.8849010248446156,-5.325868133314237
1.1731812504170793,5.055503608931047
0.5784075418514699,1.2169566429320005
-0.14274779252567454,1.413441225958261
-0.2312244582918604,0.1081046343164842
-0.38322240162388255,-1.2340616993597109
0.39431265648143865,0.9664839583145117
1.2412462530734925,3.5596153422726946
-0.36357726887085073,-1.7218920447085844
0.6545367752799521,1.3417195450822486
0.9949406554535893,0.8553545842710157
-1.5758320926080154,-4.141354389379337
0.19340518029696002,1.1694374991135772
-2.1439368160244263,-5.876172154645906
-1.4750876373253,-3.697283505214327
0.49503069082999995,2.438273707120074
0.6612909061367042,0.15830277091734657
-0.7664684674368524,-2.6382400822171634
1.170660187385533,3.096962235693261
-0.788177310671824,-1.6019430952991192
1.3899440788967736,3.9917929330779485
-0.7172053407376373,-2.68117667592072
1.0048850753912884,2.3373708181040174
0.592503700968902,2.1296354120795553
0.688471872969834,1.1125757815453783
-0.6809015571213866,-1.4910395589194567
2.202012021453042,7.283969470715746
-0.6120161966679162,-2.0173735548820644
0.3812914912961536,-0.7487732970312371
0.9665424992681068,4.257138508452268
1.5130542054854743,3.5856585670796157
-1.2321858660711296,-3.0351267895123115
-0.15314786952392292,-0.8957283055708236
0.047579610960521546,1.2006851516906534
-1.9929956093028887,-7.407788985994413
-1.7491426634383227,-3.6906145352775983
-0.2845324698428115,-2.355259109794845
-0.07303074333536723,0.26933361897721925
-0.26166246844942187,-0.7740459781744011
0.4219384045511597,1.2054437389283739
-2.38154803498383,-3.632814572134903
0.3157194646827002,-0.21197321961706672
-0.7371507764853914,-1.679377162662783
0.22850325886260353,2.417138641122548
-0.6783485100007293,-1.4216562615063455
1.6148944044344515,6.412291290212884
-0.4089096327798291,-3.250657833094365
0.647581759379175,-0.21050812302294508
-0.4211411231208675,-3.1724919989826152
-0.5680472180594415,-1.9798650027016909
1.6767152439972162,5.61901231293054
-0.0717752697106197,-1.5779149815135665
-0.39760245955222234,-1.5356064491706576
-0.6547944971260576,-3.7425230126538365
1.000263879012939,5.03362614253906
0.11517514633137975,-0.6871510493375924
-1.3912947409301,-5.638011337819677
-0.7972465105996891,-2.2816618835606044
1.7744318499961458,3.8370225769123785
-0.5812285623083298,-0.9957464782361768
0.3498864356478831,1.9528711919465478
-1.6815607277075282,-5.238582656592019
-0.27073007282770506,-1.8687966237631444
1.0698583239740567,4.547071027775754
-1.4701432896521387,-4.711754039186052
-0.7256109993880809,-2.369457228707972
0.9266941680349954,5.149690866796118
-0.2791116720866086,-0.979941038992767
0.26434424826745984,1.114252872694597
-0.15686078246251228,0.7535563141579571
-0.2826136677952535,-0.24545348108992315
0.7550121831045715,5.187035917722239
-0.16047616625307565,1.0968333577741705
0.8632218408038359,1.9773663243302897
-1.6885694887466058,-4.911726162599986
-0.5639138180284972,-1.4348753555323515
-0.3050598508851847,-1.7469910333929124
0.6770505238423491,2.1176337419923565
0.8262762939914068,1.7040849631357133
